updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,11- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_1,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,83,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,117,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,37,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,34,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,68,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,11- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_2,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,71,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,71,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,24,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,9,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,7,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,43,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,11- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_3,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,15,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,11- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,113,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,7,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,55,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,8,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,17,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,7,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,204,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,3- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_3,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,55,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,9,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,28,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,14,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,127,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,3- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,111,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,8,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,39,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,8,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,15,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,154,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,3- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_5,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,187,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,45,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,10,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,6,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,238,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,3- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:3-_6,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,196,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,32,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,22,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,8,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,179,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,4- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_1,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,158,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,9,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,24,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,22,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,87,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,4- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_2,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,166,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,13,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,8,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,0,,,,,2001
