updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,2714,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,4181,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,7358,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,7042,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,3901,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,4591,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,6208,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,5401,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,6055,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,5746,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,4187,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,3025,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1135,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,2028,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2186,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,1741,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,2038,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,2247,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,1630,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,950,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,6429,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,4531,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1354,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1511,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1687,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1305,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,2701,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,2560,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,1351,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,782,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,1396,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,1811,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Franklin,ocd-division/country:us/state:la/parish:franklin,2735,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,2970,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,2970,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,1363,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,3562,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,1940,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,1498,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,2257,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,5681,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,5766,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,1738,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,1295,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,3956,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,3946,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,17422,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,23982,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,3044,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,967,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,17045,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,16011,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,2847,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,3163,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,1246,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,844,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,2778,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,4023,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1171,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1983,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,2477,,,,,2002
2015-10-07 22:37:28.448000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,1784,,,,,2002
